1646424000000;39782;39874;38576;39148;30054530.295
1646438400000;39148;39191;38579;39050;11199457.7938
1646452800000;39065;39136;38710;39020;11238105.9242
1646467200000;39020;39289;38806;39133;14111559.8351
1646481600000;39133;39357;38900;39155;10432106.9449
1646496000000;39155;39601;39122;39430;13825024.1923
1646510400000;39430;39582;39281;39389;8379383.4262
1646524800000;39389;39688;39276;39295;11063523.7064
1646539200000;39295;39655;38817;39390;20753550.3504
1646553600000;39390;39390;38097;38350;29287549.9226
1646568000000;38350;39051;38295;38858;25167751.1481
1646582400000;38858;39373;38524;38673;20188700.6441
1646596800000;38673;39295;38135;38418;26426340.5333
1646611200000;38418;38553;37579;37868;24672273.5085
1646625600000;37868;38247;37769;37900;10342268.6442
1646640000000;37900;38405;37660;38344;22313221.3868
1646654400000;38344;39286;38344;39077;40538263.2769
1646668800000;39075;39541;37194;37304;47108376.8831
1646683200000;37304;38512;37159;37997;34542773.3273
1646697600000;37995;38952;37870;38694;40428747.1583
1646712000000;38694;38824;38004;38552;19836074.3383
1646726400000;38552;39185;38463;38987;27209561.7024
1646740800000;38987;39232;38308;38669;39900927.2856
1646755200000;38669;39373;38139;38763;41157174.1716
1646769600000;38763;38897;38391;38740;16708544.1907
1646784000000;38740;41456;38656;41221;47239837.6604
1646798400000;41221;41900;41212;41793;34118675.2585
1646812800000;41793;42440;41640;42150;28951055.3566
1646827200000;42150;42578;41662;42534;38328160.3616
1646841600000;42534;42562;41782;42213;23889080.0188
1646856000000;42213;42328;41688;41943;19982044.2542
1646870400000;41943;42039;40558;40776;36697945.2737
1646884800000;40776;40841;38875;39239;52666850.6574
1646899200000;39239;39308;38783;39078;23893476.7148
1646913600000;39078;40279;38561;39181;62981977.9782
1646928000000;39179;39564;38902;39435;22706696.9922
1646942400000;39436;39672;39072;39419;22277920.586
1646956800000;39419;39442;38228;38715;26274443.8541
1646971200000;38715;39332;38337;39129;19665075.1542
1646985600000;39129;40221;38810;39902;33814378.9219
1647000000000;39902;40235;38908;39082;40109814.4262
1647014400000;39083;39093;38530;38795;21664867.2948
1647028800000;38795;39171;38308;38729;18967607.0036
1647043200000;38729;39303;38665;39096;12336748.7368
1647057600000;39096;39258;38938;39114;8566755.0872
1647072000000;39114;39281;38963;39080;9033501.1537
1647086400000;39080;39282;38677;39052;16292513.0259
1647100800000;39052;39491;38888;39031;14163761.3456
1647115200000;39031;39211;38731;38807;9866608.3082
1647129600000;38807;39272;38705;39194;14066605.3256
1647144000000;39194;39319;39070;39088;5844881.7427
1647158400000;39090;39135;38608;38743;12957267.2009
1647172800000;38743;39079;38372;38938;20683757.8063
1647187200000;38938;39062;38855;38865;7275862.6027
1647201600000;38865;38865;37575;37776;22507535.2407
1647216000000;37776;38336;37566;38148;16895761.066
1647230400000;38148;39181;38126;39082;54698756.8108
1647244800000;39082;39309;38856;38901;18701964.7495
1647259200000;38901;39177;38625;38964;27075607.0272
1647273600000;38964;39061;38423;38814;19422381.0667
1647288000000;38814;39927;38600;39674;28738294.85
1647302400000;39674;39808;38641;38767;25120227.4806
1647316800000;38766;38992;38125;38445;16540724.2116
1647331200000;38445;38779;38266;38648;18248827.2527
1647345600000;38648;39266;38469;39015;58141691.3484
1647360000000;39011;39808;38925;39737;41475962.7027
1647374400000;39737;39896;39246;39285;25484418.6776
1647388800000;39285;41718;38796;39159;57071328.362
1647403200000;39157;39660;38923;39585;19387029.0291
1647417600000;39585;40727;39561;40528;41762865.0923
1647432000000;40530;41189;40253;40619;40774714.5096
1647446400000;40619;40965;39310;40886;88368529.1033
1647460800000;40886;41473;40776;41115;28888085.8977
1647475200000;41115;41389;40826;41016;19345294.856
1647489600000;41012;41500;40566;40732;24265274.9252
1647504000000;40732;40909;40507;40744;26434764.1653
1647518400000;40744;41226;40710;40804;32424499.6116
1647532800000;40804;40888;40558;40875;16061174.4235
1647547200000;40874;41062;40646;40915;11600330.4999
1647561600000;40915;40937;40241;40526;21044170.7921
1647576000000;40526;40895;40438;40570;21640240.451
1647590400000;40570;40752;40137;40392;19448357.0309
1647604800000;40392;41057;40307;40929;36441493.267
1647619200000;40929;42068;40906;42050;47121271.6507
1647633600000;42030;42328;41636;41759;19031558.2625
1647648000000;41759;41999;41506;41794;23708069.3361
1647662400000;41794;41950;41538;41613;14604318.1555
1647676800000;41613;41790;41575;41725;10679621.0747
1647691200000;41725;42090;41658;41941;18300285.268
1647705600000;41941;42162;41805;42035;15691122.0907
1647720000000;42035;42411;41725;42208;21657485.3815
1647734400000;42208;42291;41775;41942;18710656.937
1647748800000;41942;42007;41751;41863;9684148.8981
1647763200000;41863;41942;41581;41596;23515346.9898
1647777600000;41596;41700;41252;41346;25580135.4823
1647792000000;41346;41509;40907;41378;22479915.0454
1647806400000;41378;41671;41099;41262;16120040.8075
1647820800000;41262;41447;40462;40836;27238270.5667
1647835200000;40836;41133;40721;41102;15483577.7636
1647849600000;41102;41485;41087;41245;20760007.442
1647864000000;41248;41538;40754;41224;29059482.2515
1647878400000;41224;41239;40758;41184;21784841.9673
1647892800000;41184;41371;40949;40999;10894501.2096
1647907200000;40999;42545;40878;42248;46764831.161
1647921600000;42249;43356;42000;42220;62927767.7853
1647936000000;42220;43032;42091;42987;32549276.7214
1647950400000;42987;43211;42567;42579;32133278.5441
1647964800000;42579;42709;42278;42281;11876792.512
1647979200000;42281;42880;42264;42360;22553568.5957
1647993600000;42360;42531;41899;42079;28109803.3326
1648008000000;42079;42260;41753;42113;21706664.3828
1648022400000;42113;42350;41876;42043;19491443.9432
1648036800000;42043;42733;41882;42623;40188654.198
1648051200000;42623;42766;42046;42213;22009579.005
1648065600000;42213;43021;42186;42884;15867740.5636
1648080000000;42884;43285;42663;42718;23967226.2866
1648094400000;42719;43494;42718;43084;22150350.286
1648108800000;43084;43207;42840;42972;33367796.3508
1648123200000;42972;44028;42606;43994;54762626.3825
1648137600000;43994;44227;43774;43913;39288064.55
1648152000000;43913;44099;43808;43993;16790766.4306
1648166400000;43993;44398;43864;43971;33322152.9695
1648180800000;43969;44203;43899;43903;23833643.0319
1648195200000;43903;44665;43575;44595;36828316.7083
1648209600000;44595;45094;44179;44319;48876202.0278
1648224000000;44317;44579;44019;44446;31988816.8093
1648238400000;44447;44606;44243;44315;15189557.6787
1648252800000;44315;44454;44072;44399;7342782.1614
1648267200000;44399;44553;44358;44505;6953846.9923
1648281600000;44505;44579;44323;44333;14380262.9082
1648296000000;44333;44399;44152;44206;14044823.468
1648310400000;44206;44463;44132;44370;13566474.1764
1648324800000;44370;44793;44257;44516;15234422.6808
1648339200000;44516;44944;44488;44716;16610888.1232
1648353600000;44716;44768;44545;44738;10843091.3676
1648368000000;44738;44746;44500;44571;13071213.1196
1648382400000;44571;44933;44429;44861;23477853.8783
1648396800000;44861;45036;44725;44833;15656758.0366
1648411200000;44833;46938;44693;46824;63868639.4427
1648425600000;46824;47685;46653;47047;38991231.6995
1648440000000;47047;47373;46761;46984;32194876.9928
1648454400000;46984;47380;46845;47258;19333588.4533
1648468800000;47258;47900;47128;47421;41029286.964
1648483200000;47421;48198;47320;47953;28541955.5884
1648497600000;47953;48096;46888;47127;30880688.6657
1648512000000;47127;47612;47046;47338;20078041.8692
1648526400000;47338;47748;47318;47359;15809539.3337
1648540800000;47359;47976;47351;47902;16249576.3167
1648555200000;47902;48100;47345;47443;32190270.0208
1648569600000;47443;47877;47120;47714;30143920.3123
1648584000000;47713;47729;46957;47434;17831386.2551
1648598400000;47434;47452;46529;47429;36521909.5085
1648612800000;47429;47585;47150;47379;13796086.6528
1648627200000;47379;47509;47073;47321;20723323.7824
1648641600000;47321;47344;46867;47159;22968588.6758
1648656000000;47159;47700;46836;47063;22543975.3319
1648670400000;47063;47297;46845;47069;12976340.5372
1648684800000;47069;47425;46973;47095;11440203.3243
1648699200000;47095;47175;46905;47161;13217851.2668
1648713600000;47161;47400;47069;47153;18030093.4331
1648728000000;47153;47606;46218;46453;63487958.1469
1648742400000;46453;46495;45506;45588;50220954.4991
1648756800000;45588;45844;45206;45511;24288814.8178
1648771200000;45511;45641;44222;44592;62213777.4051
1648785600000;44592;45101;44550;45011;31567558.0342
1648800000000;45011;45321;45000;45064;26129494.3707
1648814400000;45064;46709;44706;46527;65680114.8521
1648828800000;46527;46588;45907;46366;20691668.7091
1648843200000;46366;46437;46083;46276;14053098.7125
1648857600000;46276;47205;46083;46600;23145456.5757
1648872000000;46600;46672;46417;46593;9792540.1475
1648886400000;46593;46750;46489;46542;9270710.9741
1648900800000;46542;46941;46135;46292;24399285.3747
1648915200000;46291;46488;45624;46124;23721898.6323
1648929600000;46124;46353;45776;45809;19847557.1925
1648944000000;45809;46065;45536;45949;15833659.4542
1648958400000;45949;46572;45930;46368;13943037.1097
1648972800000;46368;46450;46074;46255;6588238.4786
1648987200000;46255;46725;46191;46411;11852203.0866
1649001600000;46410;46788;46217;46406;17650963.6483
1649016000000;46406;47469;46263;46405;37898939.4699
1649030400000;46405;46455;45761;46007;26355838.7301
1649044800000;46007;46288;45838;46173;11479619.0185
1649059200000;46173;46285;45785;46158;20304405.6503
1649073600000;46158;46356;45554;45634;20241768.8891
1649088000000;45634;45942;45117;45930;22909368.0055
1649102400000;45930;46886;45706;46580;24311832.577
1649116800000;46580;46770;46421;46650;10223795.5425
1649131200000;46650;46876;46562;46714;13768440.7425
1649145600000;46714;46744;46520;46684;11445632.1633
1649160000000;46684;47199;45647;45765;72098920.0542
1649174400000;45765;46200;45473;46040;27586957.4362
1649188800000;46035;46117;45356;45497;20368828.0089
1649203200000;45499;45508;44404;45214;33457752.6833
1649217600000;45214;45504;45116;45278;15651995.6401
1649232000000;45278;45448;44673;44818;20905481.1358
1649246400000;44818;44990;43703;44167;50295779.2911
1649260800000;44167;44284;43160;43760;55937595.4812
1649275200000;43760;44036;43118;43169;23127345.1648
1649289600000;43169;43559;42729;43300;31322035.1201
1649304000000;43300;43546;43209;43444;17424731.8402
1649318400000;43444;43833;43276;43761;20674062.7441
1649332800000;43761;43900;43027;43331;27582809.6569
1649347200000;43331;43815;43273;43387;22224370.4467
1649361600000;43387;43744;43205;43438;11329272.8997
1649376000000;43438;43694;43306;43611;14321325.3643
1649390400000;43611;43768;43413;43761;13242603.9169
1649404800000;43761;43971;43260;43300;27913219.7377
1649419200000;43300;43968;42747;43651;63388328.7324
1649433600000;43651;43720;42406;42731;39256325.7333
1649448000000;42731;42866;42102;42247;16851739.9834
1649462400000;42247;42462;42123;42379;11732139.8887
1649476800000;42379;42636;42338;42479;8440156.9648
1649491200000;42479;42541;42327;42443;4455504.7383
1649505600000;42443;42523;42187;42241;6350995.79
1649520000000;42241;42627;42176;42515;6934363.4446
1649534400000;42514;42800;42382;42754;5788716.1156
1649548800000;42754;42890;42588;42783;3026817.15
1649563200000;42783;42801;42580;42632;3398041.4895
1649577600000;42632;42718;42444;42684;6535034.8096
1649592000000;42685;42846;42530;42746;9637200.2858
1649606400000;42746;43302;42669;43239;8974649.8765
1649620800000;43239;43412;41872;42153;31073316.499
1649635200000;42153;42408;41750;42115;27710410.0907
1649649600000;42115;42350;42089;42301;5683638.3295
1649664000000;42301;42356;40972;41060;58749757.7618
1649678400000;41060;41246;40556;40578;50963640.824
1649692800000;40578;40891;39771;39978;33891856.3573
1649707200000;39978;40248;39199;39523;35353964.2329
1649721600000;39523;39846;39288;39738;13854006.3196
1649736000000;39738;40192;39620;40177;22925690.908
1649750400000;40177;40457;40048;40382;30936814.0058
1649764800000;40382;40725;39816;40179;71127180.8939
1649779200000;40179;40374;39268;39299;19658383.4974
1649793600000;39299;40288;39250;40070;15469124.9827
1649808000000;40070;40283;39585;40071;13194537.8392
1649822400000;40071;40253;39856;40133;14690416.7575
1649836800000;40133;40206;39700;39713;21799650.9558
1649851200000;39720;41402;39608;41154;47849833.5767
1649865600000;41154;41550;40829;41058;26397689.9562
1649880000000;41058;41392;41001;41143;10396883.0132
1649894400000;41143;41490;41062;41321;9517313.4922
1649908800000;41321;41414;41159;41265;11523345.4272
1649923200000;41265;41323;40847;40923;22244364.866
1649937600000;40923;41299;39929;39963;37310348.7499
1649952000000;39963;40064;39559;39773;20463665.4357
1649966400000;39773;40016;39667;39945;8243243.8105
1649980800000;39945;40215;39768;40194;11797111.3324
1649995200000;40194;40450;39954;40226;15635612.7863
1650009600000;40226;40392;40041;40223;15793772.7485
1650024000000;40223;40849;39932;40416;17935211.2457
1650038400000;40416;40645;40235;40311;9698102.2844
1650052800000;40311;40602;40281;40552;5177803.525
1650067200000;40552;40700;40414;40439;5169433.1132
1650081600000;40439;40557;40370;40391;8280972.459
1650096000000;40391;40493;40291;40418;8830191.9334
1650110400000;40418;40570;40004;40066;20921335.3814
1650124800000;40066;40250;40010;40211;10468523.2355
1650139200000;40211;40692;40184;40381;14125315.223
1650153600000;40381;40420;40125;40233;7853667.5116
1650168000000;40233;40426;40230;40289;5608855.0927
1650182400000;40289;40534;40277;40464;9755436.6802
1650196800000;40464;40592;40205;40446;18152756.3385
1650211200000;40446;40472;39837;40375;32759971.5634
1650225600000;40375;40446;39550;39676;43627928.1072
1650240000000;39676;39887;39581;39816;13953308.7276
1650254400000;39818;39853;38531;38919;69405094.1227
1650268800000;38919;39119;38803;38999;18250608.3655
1650283200000;38999;39596;38999;39259;53214740.028
1650297600000;39260;41075;39040;40682;87931481.2432
1650312000000;40682;41090;40640;40800;29489332.7455
1650326400000;40800;41264;40605;40696;21121764.5159
1650340800000;40696;40878;40573;40683;10589197.065
1650355200000;40683;41021;40580;40691;22650045.9525
1650369600000;40691;41770;40665;41451;51002749.4497
1650384000000;41451;41545;41173;41424;22069363.7578
1650398400000;41424;41536;41212;41491;13323597.9482
1650412800000;41491;41538;41232;41395;10551511.5325
1650427200000;41395;41620;41270;41341;14830128.9367
1650441600000;41341;42200;41309;42091;37860301.9709
1650456000000;42091;42173;41052;41261;65706547.807
1650470400000;41261;41450;40870;41192;38940067.3637
1650484800000;41191;41640;41141;41354;22408431.9749
1650499200000;41354;41769;41321;41697;24318191.8217
1650513600000;41697;41935;41424;41861;23871058.9914
1650528000000;41861;42683;41747;42443;55864887.1279
1650542400000;42443;42970;42127;42142;56216567.9138
1650556800000;42142;42176;41218;41237;58577840.4181
1650571200000;41237;41309;39778;40477;63759277.6906
1650585600000;40477;40660;40229;40504;31647397.4025
1650600000000;40504;40797;40300;40708;45333280.8498
1650614400000;40708;40780;40149;40580;42841455.7974
1650628800000;40580;40629;39330;39432;82048598.1196
1650643200000;39432;39785;39180;39508;50497818.2549
1650657600000;39508;39819;39408;39711;26386495.3896
1650672000000;39711;39870;39410;39463;18014449.9156
1650686400000;39463;39673;39290;39600;19007716.2793
1650700800000;39600;39683;39500;39607;13657526.3914
1650715200000;39607;39819;39541;39793;14380599.5126
1650729600000;39793;39970;39660;39756;12981465.0695
1650744000000;39756;39949;39339;39442;14881665.9517
1650758400000;39441;39826;39420;39776;14865315.2616
1650772800000;39776;39811;39634;39754;9063500.1208
1650787200000;39754;39805;39554;39607;9424170.1712
1650801600000;39607;39938;39356;39658;23815982.9729
1650816000000;39658;39800;38936;39702;42695554.1807
1650830400000;39702;39773;39431;39454;16500914.8102
